% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         1000000
% delta          0.250000
% naccu          100
% tlength        1.000000
% nstep          5
% END PARAMETERS   
8423 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8424 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8425 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8426 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8427 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8428 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8429 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8430 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8431 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8432 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8433 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8434 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8435 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8436 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8437 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8438 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8439 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8440 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8441 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8442 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8443 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8444 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8445 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8446 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8447 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8448 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8449 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8450 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8451 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8452 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8453 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8454 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8455 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8456 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8457 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8458 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8459 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8460 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8461 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8462 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8463 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8464 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8465 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8466 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8467 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8468 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8469 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8470 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8471 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8472 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8473 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8474 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8475 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8476 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8477 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8478 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8479 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8480 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8481 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8482 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8483 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8484 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8485 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8486 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8487 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8488 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8489 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8490 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8491 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8492 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8493 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8494 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8495 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8496 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8497 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8498 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8499 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8500 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8501 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8502 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8503 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8504 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8505 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8506 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8507 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8508 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8509 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8510 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8511 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8512 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8513 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8514 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8515 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8516 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8517 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8518 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8519 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8520 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8521 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8522 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8523 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8524 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8525 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8526 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8527 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8528 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8529 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8530 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8531 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8532 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8533 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8534 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8535 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8536 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8537 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8538 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8539 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8540 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8541 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8542 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8543 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8544 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8545 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8546 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8547 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8548 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8549 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8550 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8551 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8552 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8553 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8554 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8555 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8556 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8557 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8558 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8559 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8560 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8561 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8562 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8563 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8564 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8565 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8566 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8567 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8568 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8569 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8570 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8571 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8572 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8573 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8574 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8575 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8576 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8577 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8578 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8579 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8580 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8581 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8582 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8583 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8584 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8585 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8586 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8587 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8588 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8589 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8590 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8591 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8592 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8593 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8594 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8595 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8596 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8597 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8598 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8599 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8600 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8601 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8602 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8603 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8604 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8605 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8606 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8607 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8608 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8609 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8610 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8611 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8612 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8613 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8614 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8615 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8616 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8617 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8618 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8619 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8620 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8621 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8622 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8623 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8624 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8625 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8626 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8627 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8628 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8629 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8630 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8631 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8632 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8633 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8634 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8635 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8636 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8637 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8638 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8639 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8640 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8641 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8642 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8643 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8644 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8645 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8646 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8647 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8648 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8649 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8650 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8651 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8652 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8653 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8654 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8655 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8656 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8657 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8658 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8659 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8660 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8661 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8662 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8663 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8664 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8665 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8666 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8667 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8668 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8669 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8670 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8671 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8672 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8673 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8674 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8675 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8676 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8677 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8678 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8679 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8680 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8681 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8682 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8683 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8684 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8685 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8686 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8687 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8688 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8689 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8690 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8691 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8692 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8693 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8694 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8695 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8696 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8697 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8698 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8699 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8700 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8701 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8702 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8703 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8704 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8705 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8706 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8707 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8708 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8709 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8710 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8711 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8712 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8713 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8714 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8715 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8716 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8717 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8718 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8719 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8720 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8721 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8722 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8723 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8724 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8725 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8726 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8727 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8728 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8729 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8730 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8731 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8732 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8733 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8734 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8735 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8736 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8737 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8738 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8739 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8740 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8741 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8742 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8743 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8744 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8745 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8746 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8747 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8748 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8749 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8750 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8751 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8752 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8753 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8754 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8755 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8756 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8757 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8758 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8759 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8760 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8761 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8762 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
8763 	 48.980357 	 48.980357 	 2399.075383 	 5755562.694172 
