% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         100000000
% delta          0.250000
% naccu          10000
% tlength        1.000000
% nstep          20
% END PARAMETERS   
8916 	 -17.842915 	 21.637006 	 636.862770 	 820689.610629 
8917 	 6.299450 	 14.114948 	 276.784314 	 149555.032694 
8918 	 -30.921842 	 30.921842 	 1064.649506 	 1550698.445757 
8919 	 32.937334 	 33.490094 	 1322.093007 	 2415021.083778 
8920 	 -0.973697 	 13.175549 	 237.342841 	 111970.609407 
8921 	 8.616802 	 11.489662 	 215.710872 	 131354.491047 
8922 	 -33.120598 	 33.120598 	 1209.491418 	 1921222.644160 
8923 	 0.715670 	 11.277735 	 188.164951 	 86699.846212 
8924 	 -2.177124 	 10.586086 	 163.704466 	 58734.288542 
8925 	 -17.647490 	 17.659867 	 416.419125 	 343314.740272 
8926 	 -19.999361 	 23.452356 	 890.737642 	 1644076.598240 
8927 	 -37.376419 	 37.376419 	 1446.848476 	 2366955.715631 
8928 	 -19.983316 	 20.899707 	 596.005228 	 656448.103532 
8929 	 -34.944429 	 34.944429 	 1303.815741 	 2049396.731725 
8930 	 -31.341215 	 31.341215 	 1017.699014 	 1186363.615840 
8931 	 -34.056009 	 34.056009 	 1279.652061 	 2135866.445024 
8932 	 1.490505 	 22.496544 	 645.616157 	 676081.935474 
8933 	 21.465586 	 33.607412 	 1271.381758 	 2153385.612650 
8934 	 -29.120087 	 29.120087 	 916.803537 	 1078937.824284 
8935 	 0.998583 	 20.848154 	 576.468039 	 716049.661417 
8936 	 38.818273 	 38.818273 	 1582.505286 	 2917527.415670 
8937 	 29.925828 	 29.930995 	 1020.500614 	 1463026.405134 
8938 	 7.065569 	 27.963150 	 979.003793 	 1628036.920355 
8939 	 -32.275537 	 32.275537 	 1114.039284 	 1560363.102320 
8940 	 -13.012354 	 15.299675 	 355.649631 	 316253.930102 
8941 	 -32.513254 	 32.513254 	 1224.865726 	 2155231.257885 
8942 	 -38.511897 	 38.511897 	 1550.382297 	 2775641.791067 
8943 	 -41.639627 	 41.639627 	 1775.476544 	 3402367.913699 
8944 	 -10.523313 	 16.758036 	 421.891038 	 441202.956822 
8945 	 19.611961 	 19.786522 	 521.245881 	 497363.221097 
8946 	 28.213597 	 28.886434 	 1080.138794 	 1860912.126951 
8947 	 35.403032 	 35.403032 	 1350.428694 	 2283693.770161 
8948 	 35.643124 	 35.643124 	 1384.764996 	 2422364.304795 
8949 	 12.578703 	 24.639635 	 882.977672 	 1686488.268710 
8950 	 3.309432 	 18.387914 	 446.645285 	 390334.116916 
8951 	 -13.247177 	 18.318992 	 440.672249 	 408711.183489 
8952 	 -0.741493 	 9.890824 	 156.089630 	 71918.737633 
8953 	 26.699228 	 27.305578 	 872.190043 	 1116243.499697 
8954 	 33.734054 	 33.734054 	 1215.275867 	 1785186.635631 
8955 	 23.332681 	 23.438755 	 653.985767 	 639064.973132 
8956 	 35.719429 	 35.719429 	 1309.230699 	 1911989.990018 
8957 	 6.509635 	 21.433101 	 624.738272 	 764648.508021 
8958 	 0.030813 	 30.837315 	 1039.389316 	 1319698.749388 
8959 	 -12.841142 	 16.906835 	 379.400244 	 270207.158246 
8960 	 22.837114 	 25.690935 	 815.404870 	 1005532.264972 
8961 	 7.725897 	 20.512486 	 567.485772 	 639293.285535 
8962 	 -19.527347 	 27.267018 	 943.203245 	 1381398.431886 
8963 	 3.848628 	 14.310264 	 328.710760 	 285083.723913 
8964 	 9.964942 	 24.495066 	 796.841838 	 1086799.738227 
8965 	 -33.296665 	 33.296665 	 1169.698059 	 1639322.880672 
8966 	 -19.011141 	 19.556246 	 565.620182 	 622656.779172 
8967 	 -15.326359 	 15.974826 	 389.891877 	 380573.888573 
8968 	 -36.035888 	 36.035888 	 1373.845450 	 2278820.859733 
8969 	 -19.075047 	 20.473404 	 674.594801 	 1129811.946692 
8970 	 27.609823 	 27.927442 	 975.059372 	 1443137.867702 
8971 	 -14.941911 	 27.631598 	 914.879756 	 1207092.278086 
8972 	 35.026298 	 35.026298 	 1297.674446 	 2008733.758010 
8973 	 18.866153 	 19.449562 	 505.719308 	 521904.898628 
8974 	 37.016028 	 37.016028 	 1428.419426 	 2355809.031708 
8975 	 29.104778 	 29.115146 	 1057.593203 	 1822244.895342 
8976 	 22.261687 	 23.699145 	 697.955697 	 774383.012803 
8977 	 25.489999 	 27.402237 	 867.808335 	 1095504.606911 
8978 	 35.297697 	 35.297697 	 1326.133853 	 2113993.690316 
8979 	 25.222135 	 25.222135 	 771.774366 	 934490.952755 
8980 	 23.986045 	 24.113396 	 694.358179 	 695494.271895 
8981 	 27.211619 	 27.211619 	 810.027610 	 859214.970571 
8982 	 8.711571 	 28.736096 	 1013.798677 	 1485003.592219 
8983 	 -21.128225 	 26.265743 	 892.281466 	 1347128.514200 
8984 	 13.784717 	 15.303691 	 356.655597 	 315978.741975 
8985 	 4.882115 	 14.306972 	 291.029551 	 170353.166054 
8986 	 -19.036770 	 27.992283 	 897.390488 	 1140998.435440 
8987 	 24.178995 	 24.192324 	 742.252056 	 922591.827197 
8988 	 24.293370 	 24.293370 	 692.633993 	 750583.427484 
8989 	 26.891037 	 26.891037 	 829.374608 	 993420.864931 
8990 	 11.021511 	 13.689735 	 355.999561 	 435875.762158 
8991 	 32.109584 	 32.317448 	 1263.371579 	 2308935.270317 
8992 	 29.550834 	 29.550834 	 986.235142 	 1431757.080624 
8993 	 32.785375 	 32.785375 	 1117.003160 	 1440610.116049 
8994 	 20.982221 	 21.148957 	 549.849587 	 485759.494338 
8995 	 29.696509 	 29.696509 	 949.454765 	 1127266.142782 
8996 	 2.162563 	 20.898467 	 585.086025 	 643066.168494 
8997 	 18.119287 	 22.165973 	 688.425149 	 827264.091637 
8998 	 32.678625 	 32.728253 	 1185.339205 	 1746551.061879 
8999 	 30.173805 	 30.201286 	 1125.376204 	 1890879.219020 
9000 	 32.337580 	 32.337580 	 1123.111381 	 1540710.761030 
9001 	 24.586412 	 24.586412 	 675.237930 	 681979.810585 
9002 	 30.238158 	 31.009004 	 1163.293051 	 1937250.038889 
9003 	 -26.320212 	 26.612867 	 835.582163 	 1026782.014385 
9004 	 -19.593577 	 21.507243 	 681.119523 	 908942.478435 
9005 	 -34.260154 	 34.260154 	 1274.566320 	 2069510.296094 
9006 	 -30.578861 	 30.578861 	 1071.261039 	 1637329.331207 
9007 	 -29.192919 	 29.192919 	 957.309083 	 1237640.759853 
9008 	 -35.907730 	 35.907730 	 1328.462003 	 1970185.369925 
9009 	 -21.093158 	 22.290603 	 666.483669 	 841372.730528 
9010 	 16.768891 	 28.842797 	 911.408098 	 1075131.487412 
9011 	 -0.888754 	 23.047228 	 733.182844 	 1074165.859301 
9012 	 -19.375390 	 22.251705 	 676.384321 	 859785.794377 
9013 	 -36.125780 	 36.125780 	 1396.903311 	 2444896.167618 
9014 	 -33.793594 	 33.793594 	 1224.357289 	 1837441.920700 
9015 	 -28.813233 	 29.233331 	 1080.402810 	 1890770.372540 
9016 	 -37.965257 	 37.965257 	 1497.177297 	 2525682.552042 
9017 	 -10.136939 	 22.763376 	 677.384621 	 777761.291371 
9018 	 -0.417779 	 16.812446 	 428.552381 	 428979.842195 
9019 	 -22.568441 	 23.175294 	 678.449766 	 728728.435368 
9020 	 -23.783680 	 24.006154 	 750.947185 	 978538.882294 
9021 	 -0.482089 	 19.942700 	 505.084745 	 497177.479088 
9022 	 15.167710 	 16.834173 	 493.975440 	 681808.595252 
9023 	 20.072692 	 20.314232 	 601.707252 	 778629.440743 
9024 	 22.287010 	 22.287010 	 567.899822 	 501734.813171 
9025 	 -25.999715 	 26.096716 	 818.461891 	 1061304.737493 
9026 	 -31.090584 	 31.090584 	 1036.681613 	 1342569.111872 
9027 	 -14.860565 	 23.621295 	 743.359345 	 1053732.105150 
9028 	 -17.827977 	 29.813893 	 1088.740517 	 1839640.218886 
9029 	 -36.578477 	 36.578477 	 1380.088583 	 2158232.265601 
9030 	 -34.554294 	 34.554294 	 1267.959827 	 1932114.865611 
9031 	 -9.747792 	 27.873685 	 1035.149616 	 1821745.089423 
9032 	 29.794099 	 29.794099 	 937.824443 	 1043928.017906 
9033 	 -5.688278 	 23.452600 	 677.208172 	 707629.457703 
9034 	 -25.349354 	 25.495626 	 762.095659 	 854170.546816 
9035 	 -28.878692 	 28.933246 	 965.650442 	 1317316.223331 
9036 	 21.946755 	 22.271128 	 570.219236 	 463426.795258 
9037 	 37.441782 	 37.441782 	 1482.007161 	 2651922.543576 
9038 	 15.986100 	 29.003819 	 984.430094 	 1393639.398942 
9039 	 -21.390004 	 21.464247 	 606.081266 	 747034.611220 
9040 	 -34.135754 	 34.135754 	 1234.348735 	 1865226.926405 
9041 	 -2.672254 	 17.503071 	 435.699435 	 413076.121451 
9042 	 26.237021 	 26.237453 	 827.452772 	 1074287.883339 
9043 	 6.634580 	 10.112611 	 162.385159 	 79357.296520 
9044 	 -28.600436 	 28.600436 	 940.662920 	 1227178.849512 
9045 	 -30.537847 	 30.537847 	 1012.395527 	 1321924.585362 
9046 	 -32.529119 	 32.565682 	 1172.696343 	 1758610.454817 
9047 	 28.939756 	 29.579033 	 1044.509115 	 1521401.090378 
9048 	 -17.813370 	 21.169897 	 600.508884 	 666047.708935 
9049 	 4.992026 	 17.951551 	 440.200932 	 453943.489196 
9050 	 -38.842352 	 38.842352 	 1615.184321 	 3118681.093527 
9051 	 -20.018778 	 20.846089 	 668.849258 	 1001655.578920 
9052 	 -32.079955 	 32.079955 	 1091.380593 	 1481274.835448 
9053 	 -27.068386 	 27.068386 	 812.535182 	 916244.547694 
9054 	 -3.309416 	 14.025814 	 272.527280 	 154070.282639 
9055 	 -22.949259 	 23.744486 	 778.755375 	 1199580.598320 
9056 	 24.280970 	 24.484648 	 737.574097 	 848117.890801 
9057 	 22.802241 	 23.600379 	 772.079045 	 1291985.153592 
9058 	 10.361128 	 15.438827 	 297.069090 	 150800.474240 
9059 	 -33.673165 	 33.673165 	 1212.323695 	 1757978.957448 
9060 	 -38.514086 	 38.514086 	 1560.111173 	 2867003.323114 
9061 	 8.022794 	 22.142743 	 714.615212 	 1031071.505531 
9062 	 -9.138736 	 11.856515 	 245.586028 	 195425.322060 
9063 	 -32.456981 	 32.542346 	 1199.453495 	 1880391.280446 
9064 	 5.094839 	 10.396789 	 144.920961 	 38596.033895 
9065 	 7.945104 	 19.147478 	 542.269135 	 659163.042676 
9066 	 -30.412074 	 30.412074 	 996.911904 	 1226252.132585 
9067 	 -33.680437 	 33.680437 	 1257.426390 	 2117460.125808 
9068 	 -38.366074 	 38.366074 	 1552.622787 	 2815594.788870 
9069 	 32.786904 	 33.239483 	 1241.905154 	 1947514.068506 
9070 	 3.064299 	 14.906790 	 281.006231 	 167837.397883 
9071 	 19.262934 	 19.360395 	 450.740392 	 313960.022176 
9072 	 12.731328 	 24.143406 	 772.736836 	 1175857.751855 
9073 	 8.673158 	 17.354691 	 462.152963 	 544779.329835 
9074 	 36.099680 	 36.099680 	 1371.513855 	 2240247.577443 
9075 	 33.054213 	 33.054213 	 1213.123432 	 1982605.100799 
9076 	 -11.605906 	 24.685629 	 720.323623 	 797632.844575 
9077 	 -1.514430 	 19.559737 	 543.865072 	 682892.358205 
9078 	 32.220270 	 32.300109 	 1337.341736 	 2710403.168353 
9079 	 -6.980948 	 20.152334 	 652.731408 	 1054142.827487 
9080 	 10.241232 	 21.382754 	 612.528299 	 644918.795158 
9081 	 35.052116 	 35.052116 	 1314.055088 	 2155953.159858 
9082 	 28.647337 	 30.624648 	 1150.817077 	 1993433.701346 
9083 	 -18.432215 	 19.788941 	 551.381640 	 601504.012365 
9084 	 29.980047 	 29.980047 	 1025.355259 	 1466996.713230 
9085 	 24.572324 	 25.106432 	 869.641491 	 1320983.965642 
9086 	 18.547545 	 19.813069 	 542.097852 	 517091.775677 
9087 	 -17.205347 	 17.891180 	 474.049773 	 517962.917579 
9088 	 -36.609243 	 36.609243 	 1390.153459 	 2190104.113375 
9089 	 -9.338722 	 20.789490 	 621.167092 	 829416.612342 
9090 	 41.816242 	 41.816242 	 1797.774853 	 3562539.123091 
9091 	 35.540295 	 35.540295 	 1320.946959 	 2052613.042985 
9092 	 41.610137 	 41.610137 	 1779.027456 	 3461191.579364 
9093 	 29.254100 	 29.254100 	 944.400140 	 1196807.168150 
9094 	 38.637126 	 38.637126 	 1632.581030 	 3283826.178916 
9095 	 35.480049 	 35.606901 	 1413.350971 	 2522084.617535 
9096 	 -31.907860 	 31.907860 	 1093.606044 	 1485368.303931 
9097 	 -9.972583 	 11.226947 	 182.759391 	 77890.456108 
9098 	 -32.792972 	 32.792972 	 1117.782841 	 1437449.134534 
9099 	 -31.651833 	 31.651833 	 1084.094741 	 1500902.455718 
9100 	 -24.068137 	 24.109632 	 700.178641 	 846466.364207 
9101 	 -4.392735 	 13.990244 	 286.864959 	 184774.300173 
9102 	 26.674613 	 26.906136 	 872.429190 	 1094491.875736 
9103 	 39.449537 	 39.449537 	 1620.780690 	 2988064.226493 
9104 	 -15.584145 	 27.343553 	 870.222180 	 1153267.080564 
9105 	 4.090051 	 8.324273 	 117.578454 	 38398.792288 
9106 	 19.348982 	 19.657050 	 586.586900 	 791974.667997 
9107 	 22.047446 	 22.323125 	 679.823467 	 958652.773879 
9108 	 -20.452875 	 31.500155 	 1146.062438 	 1871699.307739 
9109 	 -33.209409 	 33.209409 	 1195.608649 	 1810093.531816 
9110 	 -39.431070 	 39.431070 	 1601.668022 	 2856107.765997 
9111 	 -35.050221 	 35.050221 	 1331.155458 	 2189128.850680 
9112 	 -40.124425 	 40.124425 	 1662.013134 	 3107361.553507 
9113 	 1.553029 	 22.583150 	 692.422785 	 878340.036846 
9114 	 9.008140 	 19.847137 	 534.540826 	 679407.070022 
9115 	 29.153710 	 29.221511 	 1009.834874 	 1427235.431793 
9116 	 30.591109 	 30.591109 	 1035.223782 	 1462282.296340 
9117 	 27.587268 	 28.550875 	 976.890946 	 1409327.314805 
9118 	 11.898606 	 24.649447 	 745.312304 	 890610.832216 
9119 	 31.513717 	 31.513717 	 1114.914631 	 1638034.597068 
9120 	 -5.458211 	 18.786675 	 464.161108 	 393170.360013 
9121 	 23.419166 	 23.419166 	 610.048420 	 514853.882697 
9122 	 26.529728 	 26.631392 	 877.862579 	 1233946.089666 
9123 	 11.271889 	 26.344135 	 781.748578 	 847865.958191 
9124 	 -40.676700 	 40.676700 	 1715.444548 	 3341277.117037 
9125 	 -9.436022 	 15.587841 	 443.958154 	 599010.216353 
9126 	 34.377989 	 34.377989 	 1247.257955 	 1844124.826458 
9127 	 32.096195 	 32.096195 	 1155.350012 	 1921796.340511 
9128 	 -3.576204 	 25.469050 	 772.545643 	 911375.372374 
9129 	 -28.382615 	 28.520750 	 1013.998426 	 1584912.550561 
9130 	 5.469518 	 24.195953 	 689.092842 	 672299.041295 
9131 	 37.864545 	 37.864545 	 1509.995747 	 2685157.659847 
9132 	 24.074476 	 24.135040 	 720.503243 	 818298.394378 
9133 	 34.335756 	 34.335756 	 1250.477399 	 1895753.459316 
9134 	 32.650351 	 32.650351 	 1114.687535 	 1440247.326652 
9135 	 24.040024 	 24.566744 	 703.369324 	 707129.371168 
9136 	 -29.863322 	 29.863322 	 992.030663 	 1310535.861123 
9137 	 -36.620936 	 36.620936 	 1458.785957 	 2572809.970836 
9138 	 -30.785650 	 30.785650 	 1107.788079 	 1762938.147597 
9139 	 -11.985359 	 16.699973 	 510.818657 	 729513.964509 
9140 	 25.327956 	 27.358567 	 909.467080 	 1281581.423793 
9141 	 32.384606 	 32.384606 	 1158.125848 	 1702663.876524 
9142 	 -26.096527 	 26.934569 	 805.498249 	 845533.140491 
9143 	 -29.426520 	 29.426520 	 948.138943 	 1151776.887389 
9144 	 -38.931414 	 38.931414 	 1605.073044 	 3030636.695037 
9145 	 -40.482490 	 40.482490 	 1672.631328 	 3023199.626535 
9146 	 -28.651707 	 28.651707 	 879.795212 	 958050.887118 
9147 	 -13.323069 	 18.600798 	 490.484733 	 522718.339934 
9148 	 -34.354454 	 34.354454 	 1238.454171 	 1852536.101099 
9149 	 3.337109 	 21.764296 	 604.089361 	 616049.648930 
9150 	 -23.215287 	 27.242374 	 945.437224 	 1452984.447850 
9151 	 -32.335476 	 32.335476 	 1098.635662 	 1427617.849531 
9152 	 -32.853788 	 32.853788 	 1230.019638 	 2110101.082815 
9153 	 18.545822 	 20.728175 	 593.106578 	 684669.570023 
9154 	 37.375785 	 37.375785 	 1449.286469 	 2385813.658349 
9155 	 22.395921 	 22.399219 	 592.463611 	 608214.406850 
9156 	 34.367540 	 34.374337 	 1343.308508 	 2345086.242648 
9157 	 -7.808719 	 20.987749 	 602.295537 	 765332.439351 
9158 	 -16.564565 	 18.567631 	 494.915014 	 497102.544830 
9159 	 30.337615 	 30.391028 	 1031.443867 	 1408449.174025 
9160 	 26.503139 	 26.503139 	 760.484628 	 725107.741946 
9161 	 38.500015 	 38.500015 	 1522.953538 	 2571546.599261 
9162 	 38.473904 	 38.473904 	 1543.381031 	 2739468.528700 
9163 	 39.977574 	 39.977574 	 1660.804261 	 3153288.460536 
9164 	 31.410908 	 31.575217 	 1205.693716 	 2054857.826729 
9165 	 -9.279651 	 14.060426 	 288.036582 	 172082.922763 
9166 	 -31.802780 	 31.802780 	 1121.320792 	 1661883.801272 
9167 	 -35.846903 	 35.846903 	 1353.761931 	 2168980.729819 
9168 	 -33.825746 	 33.825746 	 1213.837120 	 1816236.031821 
9169 	 -28.590372 	 28.590372 	 913.802886 	 1167871.604601 
9170 	 -37.642466 	 37.642466 	 1476.010362 	 2484381.994132 
9171 	 -17.333983 	 28.812268 	 931.351659 	 1167711.640629 
9172 	 -9.604771 	 16.901290 	 450.417249 	 497874.311003 
9173 	 -18.992008 	 27.770142 	 891.234914 	 1179340.531273 
9174 	 1.447039 	 24.640431 	 725.897366 	 834396.963366 
9175 	 -5.461272 	 24.779181 	 775.022525 	 1025801.135643 
9176 	 10.451070 	 21.116849 	 559.225735 	 558054.081003 
9177 	 -29.824640 	 30.246398 	 1175.799024 	 2247476.925460 
9178 	 -32.309832 	 32.310150 	 1190.981612 	 1870291.354318 
9179 	 -30.303224 	 31.707967 	 1182.915511 	 1906955.427891 
9180 	 15.138181 	 18.345099 	 516.718372 	 586232.158067 
9181 	 38.135264 	 38.135264 	 1569.358833 	 3031440.416169 
9182 	 15.771699 	 16.851284 	 528.074721 	 726542.051350 
9183 	 35.476674 	 35.476674 	 1313.784036 	 2000231.684556 
9184 	 34.836357 	 34.836357 	 1306.340316 	 2119804.955738 
9185 	 24.740010 	 24.740010 	 643.506777 	 487596.506952 
9186 	 17.586895 	 19.453485 	 653.125166 	 1029067.497527 
9187 	 32.915194 	 32.915194 	 1215.219401 	 1980585.753641 
9188 	 36.454636 	 36.454636 	 1377.222021 	 2160822.205321 
9189 	 32.716364 	 32.716364 	 1122.586153 	 1501054.810166 
9190 	 31.904389 	 31.906479 	 1150.137449 	 1717021.080345 
9191 	 26.967394 	 27.000681 	 901.313761 	 1290286.860855 
9192 	 32.746012 	 32.746012 	 1180.665826 	 1835560.642334 
9193 	 10.427095 	 17.110281 	 482.580416 	 572681.193467 
9194 	 -9.738971 	 10.742010 	 185.023019 	 97872.385869 
9195 	 -15.632479 	 24.417012 	 777.002320 	 991466.017295 
9196 	 32.886766 	 32.886766 	 1224.431785 	 2043671.831921 
9197 	 6.324586 	 22.702392 	 743.043959 	 1100709.010917 
9198 	 37.956211 	 37.956211 	 1490.400062 	 2499651.372557 
9199 	 33.859173 	 33.859173 	 1223.295010 	 1799428.275551 
9200 	 33.838539 	 33.838539 	 1225.179994 	 1880909.320656 
9201 	 25.865140 	 26.766578 	 922.193347 	 1335804.213958 
9202 	 30.891869 	 31.805298 	 1144.993719 	 1771211.156563 
9203 	 32.361352 	 32.361352 	 1142.568100 	 1684888.941475 
9204 	 33.995142 	 33.995142 	 1276.490517 	 2102860.997621 
9205 	 35.038899 	 35.038899 	 1303.756049 	 2074278.091946 
9206 	 33.707390 	 33.707390 	 1228.597614 	 1879727.053179 
9207 	 29.976737 	 29.976737 	 955.569123 	 1129228.342359 
9208 	 29.582355 	 29.582355 	 955.461796 	 1201152.377331 
9209 	 32.396883 	 32.396883 	 1147.605688 	 1637428.448092 
9210 	 27.267562 	 27.267890 	 873.241744 	 1134459.271965 
9211 	 3.106312 	 13.201912 	 257.507725 	 188165.311382 
9212 	 32.053413 	 32.053413 	 1116.355790 	 1588199.569032 
9213 	 34.315795 	 34.315795 	 1276.462391 	 1994237.834268 
9214 	 14.030937 	 18.554363 	 496.670064 	 520228.621979 
9215 	 36.669618 	 36.669618 	 1424.341657 	 2477911.837533 
9216 	 -3.540841 	 22.159711 	 668.177857 	 857541.535297 
9217 	 -9.899638 	 14.032895 	 378.078559 	 485097.677821 
9218 	 -31.913500 	 31.913500 	 1094.757535 	 1530408.271768 
9219 	 -28.721574 	 28.918475 	 1010.593778 	 1452982.972677 
9220 	 -8.523104 	 20.409953 	 538.789241 	 507281.197912 
9221 	 21.136189 	 21.410165 	 659.272527 	 841938.672410 
9222 	 28.205757 	 28.205757 	 928.689478 	 1262993.981513 
9223 	 21.266499 	 21.525310 	 610.968267 	 645615.289716 
9224 	 28.743781 	 28.942823 	 1002.793409 	 1473146.949639 
9225 	 24.094738 	 24.095440 	 683.711278 	 691275.428621 
9226 	 -9.211273 	 19.549937 	 526.811371 	 544639.388941 
9227 	 -25.028448 	 25.949380 	 906.695507 	 1488575.663405 
9228 	 -30.989797 	 30.989797 	 1130.457438 	 2018040.943161 
9229 	 -29.158464 	 29.158464 	 950.599941 	 1182599.960966 
9230 	 -34.404774 	 34.404774 	 1277.060010 	 2034416.666124 
9231 	 -33.136445 	 33.167112 	 1260.872542 	 2207028.264338 
9232 	 -33.962303 	 33.962303 	 1214.284364 	 1767139.403469 
9233 	 -16.282937 	 30.495835 	 1079.784424 	 1646342.712795 
9234 	 17.543218 	 24.281745 	 732.007995 	 944016.170841 
9235 	 -17.364935 	 19.414576 	 564.411240 	 678480.594790 
9236 	 23.720440 	 24.726378 	 809.964411 	 1131815.748772 
9237 	 -9.517230 	 15.897408 	 356.514370 	 295464.924097 
9238 	 -31.810215 	 31.810215 	 1118.626198 	 1597829.635613 
9239 	 -38.489459 	 38.489480 	 1633.610953 	 3288964.694446 
9240 	 -21.921296 	 22.542710 	 807.345686 	 1584104.192465 
9241 	 -32.111198 	 32.111198 	 1133.556311 	 1743205.086153 
9242 	 -33.835619 	 34.216240 	 1335.967842 	 2368523.618429 
9243 	 -34.162324 	 34.162324 	 1292.122984 	 2208508.881502 
9244 	 -31.376525 	 31.376525 	 1044.522048 	 1304450.915930 
9245 	 -31.374146 	 31.374146 	 1039.916520 	 1285503.689310 
9246 	 -15.610200 	 17.414255 	 424.684465 	 371447.518597 
9247 	 30.653654 	 32.283293 	 1224.839296 	 2142605.784459 
9248 	 16.359030 	 17.852203 	 470.547203 	 471083.471101 
9249 	 -32.268478 	 32.857971 	 1261.628609 	 2130458.595533 
9250 	 -34.579982 	 34.579982 	 1249.506059 	 1825170.479403 
9251 	 -32.070283 	 32.070283 	 1089.192768 	 1439159.692332 
9252 	 -7.112400 	 21.969800 	 568.054084 	 491527.885913 
9253 	 16.237100 	 16.732580 	 361.877572 	 253479.554002 
9254 	 32.308313 	 32.308313 	 1141.148881 	 1708093.179377 
9255 	 22.990796 	 23.162738 	 727.056969 	 1031263.588217 
9256 	 37.715750 	 37.718199 	 1580.332605 	 3092033.184242 
9257 	 31.658151 	 31.658151 	 1128.496266 	 1716757.713909 
9258 	 9.664666 	 14.561245 	 380.727688 	 418746.806448 
9259 	 -20.998468 	 27.504933 	 992.773477 	 1748488.500469 
