%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%SIMULAZIONE D = 3, L = 8, V = 512
%NUMERO DI MISURE PER OGNI naccu: T = 3906
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%naccu = 256
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

1994560 	 -187.820751 	 187.820751 	 37082.338535 	 1615209072.259958 
1994561 	 -189.842191 	 189.842191 	 39387.357078 	 2011108533.436484 
1994562 	 -244.306874 	 244.306874 	 60848.847563 	 3965183286.076384 
1994563 	 -212.283856 	 212.283856 	 46090.024802 	 2311729825.206801 
1994564 	 -167.198299 	 167.198299 	 29811.318001 	 1109069345.721752 
1994565 	 -187.012028 	 187.012028 	 37635.541994 	 1755747950.989604 
1994566 	 -151.714179 	 161.076099 	 29792.018915 	 1192838377.782990 
1994567 	 -38.178562 	 57.029268 	 4571.330344 	 45388935.079514 
1994568 	 -198.175158 	 198.175158 	 42020.501623 	 2176439212.714289 
1994569 	 -125.810995 	 136.552896 	 27979.130937 	 1597604028.454727 
1994570 	 111.272465 	 112.245305 	 15763.811156 	 423945846.245419 
1994571 	 119.070591 	 120.022671 	 19579.009818 	 761399517.597956 
1994572 	 219.741659 	 219.741659 	 49726.110975 	 2775886982.432281 
1994573 	 195.319616 	 195.319616 	 39631.236938 	 1785880394.001046 
1994574 	 194.562725 	 194.562725 	 40269.636870 	 1977409286.363678 
1994575 	 35.802595 	 56.522490 	 5249.167373 	 108271378.258473 
1994576 	 161.756215 	 161.756215 	 29539.916237 	 1175443443.971561 
1994577 	 215.052628 	 215.052628 	 49095.699049 	 2929107573.660562 
1994578 	 120.726524 	 123.013719 	 21557.093144 	 885742377.738918 
1994579 	 123.845099 	 128.210219 	 20738.735346 	 684121151.633015 
1994580 	 245.866661 	 245.866661 	 62006.196398 	 4230755345.419785 
1994581 	 96.347749 	 126.370983 	 19671.334397 	 659232886.505444 
1994582 	 -183.130863 	 183.130863 	 36870.062969 	 1795132190.865347 
1994583 	 -184.938565 	 184.938565 	 39491.720489 	 2225069864.439535 
1994584 	 -196.805179 	 196.805179 	 41968.678961 	 2166805516.821689 
1994585 	 -180.116881 	 180.116881 	 34372.810083 	 1410913995.012167 
1994586 	 -182.039205 	 182.039205 	 38816.151327 	 2176905390.696239 
1994587 	 -176.234360 	 176.234360 	 36049.867679 	 1975971643.185667 
1994588 	 -94.971739 	 97.350885 	 12975.692256 	 327451011.856294 
1994589 	 -208.454344 	 208.454344 	 45772.019820 	 2446914784.363312 
1994590 	 -186.257665 	 186.257665 	 37580.288924 	 1755925113.126503 
1994591 	 -91.981749 	 97.087726 	 13002.658258 	 327516881.251908 
1994592 	 -217.273503 	 217.273503 	 49181.764156 	 2728280956.123726 
1994593 	 -140.581024 	 142.720177 	 28733.568020 	 1659206653.863404 
1994594 	 -221.250828 	 221.250828 	 51442.291703 	 3175918966.132952 
1994595 	 -224.096733 	 224.096733 	 51768.530360 	 2966362296.722861 
1994596 	 -233.072598 	 233.072598 	 55418.454084 	 3312043189.280942 
1994597 	 -158.483581 	 158.546331 	 29497.169664 	 1293642646.285748 
1994598 	 -206.402163 	 206.402163 	 49138.820622 	 3280065363.285298 
1994599 	 -68.675975 	 82.884885 	 9859.786614 	 201089318.839102 
1994600 	 -156.247705 	 156.247705 	 27265.347208 	 1050501405.852019 
1994601 	 -218.761697 	 218.761697 	 48795.289738 	 2563610117.230202 
1994602 	 -231.005186 	 232.408824 	 60145.897851 	 4372561807.595859 
1994603 	 112.168392 	 112.444021 	 16746.480572 	 513481850.400699 
1994604 	 87.701124 	 120.164602 	 20876.526254 	 866706789.032341 
1994605 	 188.059045 	 188.059045 	 38191.422418 	 1856830288.173787 
1994606 	 219.809797 	 219.809797 	 50500.416167 	 2990948445.679353 
1994607 	 196.989624 	 196.989624 	 41623.326151 	 2203344395.457032 
1994608 	 222.023895 	 222.023895 	 52989.074748 	 3436976958.134981 
1994609 	 220.537187 	 220.537187 	 50518.320034 	 2852648744.823380 
1994610 	 170.884716 	 177.795141 	 36637.855406 	 1826651952.046540 
1994611 	 -136.909707 	 151.102329 	 29335.214538 	 1445967635.936424 
1994612 	 -206.012918 	 206.012918 	 43882.534709 	 2151346157.237494 
1994613 	 -205.475271 	 205.475271 	 44658.337072 	 2350423666.373249 
1994614 	 -160.599545 	 160.599545 	 28870.955866 	 1139297863.094983 
1994615 	 -237.292401 	 237.292401 	 58287.524384 	 3856077962.561484 
1994616 	 -81.889884 	 95.867511 	 16049.401414 	 792433504.079101 
1994617 	 -238.815888 	 238.815888 	 58224.551637 	 3645372180.826861 
1994618 	 68.961007 	 89.111866 	 13750.516371 	 530818981.433747 
1994619 	 170.124536 	 171.364681 	 38556.193253 	 2433043653.456376 
1994620 	 202.010003 	 202.010003 	 42928.116079 	 2189938183.768110 
1994621 	 57.506803 	 90.871719 	 13340.451846 	 507008436.113680 
1994622 	 64.454610 	 118.429278 	 16198.740708 	 366951632.877247 
1994623 	 152.272411 	 152.272411 	 27930.574025 	 1233031364.490297 
1994624 	 220.554253 	 220.554253 	 50337.400342 	 2853062752.371457 
1994625 	 102.502612 	 115.767590 	 18540.871757 	 755032675.652618 
1994626 	 -160.433068 	 160.433068 	 27531.197396 	 944564289.719522 
1994627 	 -161.959045 	 161.975004 	 32116.130812 	 1553211917.363060 
1994628 	 -236.957598 	 236.957598 	 57362.628166 	 3554019642.474149 
1994629 	 -25.262106 	 147.299419 	 25868.853493 	 999836312.297773 
1994630 	 189.791973 	 189.791973 	 39318.525162 	 2027662315.778848 
1994631 	 212.339750 	 212.339750 	 48271.025216 	 2905876930.233530 
1994632 	 243.971525 	 243.971525 	 60588.201506 	 3931139710.904404 
1994633 	 233.916817 	 233.916817 	 56810.009982 	 3641264426.404712 
1994634 	 179.567284 	 179.567284 	 35923.545389 	 1716621168.835144 
1994635 	 167.094786 	 167.094786 	 31392.029758 	 1332920602.478334 
1994636 	 210.693202 	 210.693202 	 46660.421700 	 2579258437.929595 
1994637 	 223.292903 	 223.292903 	 52364.126722 	 3273574722.486003 
1994638 	 148.641632 	 148.641632 	 23508.246228 	 694813387.168326 
1994639 	 202.369235 	 202.369235 	 46000.227345 	 2822983121.315017 
1994640 	 153.728267 	 153.728267 	 26311.361573 	 977775013.889792 
1994641 	 109.265909 	 110.892825 	 15639.778821 	 471227033.572383 
1994642 	 44.237043 	 119.372443 	 19070.904923 	 631519507.171794 
1994643 	 -177.194175 	 177.225410 	 36367.609561 	 1862213963.111606 
1994644 	 -108.008416 	 139.166571 	 25708.275207 	 1198989855.670228 
1994645 	 -223.651919 	 223.651919 	 51629.661928 	 2998324796.959577 
1994646 	 -225.418120 	 225.418120 	 52333.216894 	 3032819897.020025 
1994647 	 -134.973015 	 139.504935 	 23991.592391 	 916234232.018604 
1994648 	 -71.276396 	 99.400511 	 13271.336299 	 321051051.747227 
1994649 	 69.576589 	 101.865207 	 13499.967560 	 314696969.865904 
1994650 	 -44.306439 	 115.342280 	 20213.488482 	 1050276644.387132 
1994651 	 -231.422748 	 231.422748 	 55341.003810 	 3414165002.901367 
1994652 	 -200.028754 	 200.028754 	 41338.311264 	 1927268906.973138 
1994653 	 -247.392925 	 247.392925 	 62515.697641 	 4230544890.535196 
1994654 	 -202.051240 	 202.051240 	 41964.894242 	 1960601981.945693 
1994655 	 -242.685291 	 242.685291 	 60199.409938 	 3936737379.975972 
1994656 	 -201.697663 	 201.697663 	 43349.069493 	 2284029011.414059 
1994657 	 -111.291900 	 111.766806 	 15056.153190 	 360128245.464878 
1994658 	 -241.277551 	 241.277551 	 59725.082067 	 3908147267.178123 
1994659 	 -12.005400 	 99.826261 	 14263.864489 	 480704438.069414 
1994660 	 98.513932 	 103.963160 	 15181.778190 	 477216596.455936 
1994661 	 243.361815 	 243.361815 	 59966.660751 	 3773140642.603337 
1994662 	 218.439884 	 218.439884 	 49757.720880 	 2831016737.866313 
1994663 	 183.775283 	 183.775283 	 37264.644932 	 1903615177.178121 
1994664 	 197.088508 	 197.088508 	 40057.511845 	 1802597245.832925 
1994665 	 207.873813 	 207.873813 	 44903.328762 	 2327575696.974674 
1994666 	 165.991662 	 165.991662 	 29436.841354 	 1073429205.468585 
1994667 	 216.189676 	 216.189676 	 49027.519853 	 2857378291.096055 
1994668 	 195.256646 	 195.256646 	 44161.025586 	 2743859607.299364 
1994669 	 205.943788 	 205.943788 	 43838.930444 	 2153662525.340025 
1994670 	 219.094745 	 219.094745 	 49473.183599 	 2714267409.839787 
1994671 	 228.064995 	 228.064995 	 54129.101579 	 3354523868.928389 
1994672 	 169.383289 	 169.383289 	 31682.133804 	 1375137171.467238 
1994673 	 134.327098 	 139.048582 	 23467.044590 	 800614046.997853 
1994674 	 -122.810551 	 124.386369 	 18413.931864 	 504373125.683461 
1994675 	 -225.602423 	 225.602423 	 52658.638476 	 3119804945.667298 
1994676 	 -250.028710 	 250.028710 	 63845.953831 	 4411736383.743015 
1994677 	 -186.996592 	 186.996592 	 36598.222593 	 1551173000.767921 
1994678 	 23.869870 	 125.949879 	 19724.646009 	 632692758.663572 
1994679 	 152.258583 	 152.258583 	 25973.369979 	 882524794.859173 
1994680 	 193.705115 	 193.705115 	 38578.443933 	 1642443061.907557 
1994681 	 -16.353680 	 167.485432 	 33019.505045 	 1589975466.658547 
1994682 	 -227.711079 	 227.711079 	 52812.209944 	 2984350659.911950 
1994683 	 -224.716595 	 224.716595 	 52445.147549 	 3114160668.380074 
1994684 	 -216.461398 	 216.461398 	 48490.374751 	 2684807572.750391 
1994685 	 -117.572777 	 117.572777 	 16031.663270 	 400417392.153189 
1994686 	 -66.555249 	 76.922801 	 9595.078120 	 266979755.055241 
1994687 	 -157.344446 	 157.344446 	 30083.460656 	 1462768961.798896 
1994688 	 -206.066450 	 206.066450 	 45780.464417 	 2503899062.792070 
1994689 	 -238.440409 	 238.440409 	 59960.277097 	 4130262046.781647 
1994690 	 55.456674 	 188.016664 	 44190.480345 	 2882991017.782982 
1994691 	 188.553429 	 188.553429 	 38218.764537 	 1832479565.115082 
1994692 	 232.270268 	 232.270268 	 56091.074542 	 3565050828.393616 
1994693 	 141.418519 	 143.428449 	 27773.921910 	 1303018040.143568 
1994694 	 -132.925684 	 141.036740 	 25476.944682 	 1037533718.185773 
1994695 	 -79.894584 	 95.135185 	 13490.825306 	 431036065.849320 
1994696 	 -88.202910 	 113.596287 	 14273.632298 	 273595108.248789 
1994697 	 127.120448 	 127.159655 	 21565.613820 	 948175070.361815 
1994698 	 155.119298 	 155.119298 	 25634.639860 	 824493124.984291 
1994699 	 207.619456 	 207.619456 	 46463.484658 	 2716918380.588173 
1994700 	 193.390950 	 193.390950 	 40059.686390 	 2093325434.360549 
1994701 	 153.839645 	 153.839645 	 26261.082660 	 974041422.343991 
1994702 	 218.948099 	 220.585351 	 53386.384711 	 3455973471.110484 
1994703 	 -103.161926 	 110.772664 	 16170.607854 	 451043852.600007 
1994704 	 132.788007 	 133.313086 	 21576.605857 	 716772166.261035 
1994705 	 -24.858087 	 135.681781 	 23040.462244 	 820669772.118592 
1994706 	 -238.690640 	 238.690640 	 58272.773363 	 3700521529.055753 
1994707 	 -233.137528 	 233.137528 	 56093.298224 	 3502104193.720800 
1994708 	 -221.021888 	 221.021888 	 51937.833159 	 3204369590.542808 
1994709 	 -171.347900 	 171.347900 	 31113.180230 	 1190644055.992822 
1994710 	 84.663920 	 130.380789 	 21604.478278 	 804139924.005813 
1994711 	 105.956335 	 107.807277 	 14117.366038 	 314895918.943138 
1994712 	 211.472393 	 211.472393 	 47287.292147 	 2624713989.653109 
1994713 	 192.211740 	 192.211740 	 40355.944929 	 2123908163.713964 
1994714 	 216.806746 	 216.806746 	 51062.937098 	 3311354533.699252 
1994715 	 167.938213 	 167.938213 	 29182.550157 	 952502345.045365 
1994716 	 126.298756 	 130.788874 	 20629.794682 	 650003515.375495 
1994717 	 -184.647712 	 184.653354 	 37095.369754 	 1738970673.046061 
1994718 	 -207.019061 	 207.019061 	 44592.108978 	 2301584174.156367 
1994719 	 -172.656966 	 172.656966 	 31369.437423 	 1191566519.892363 
1994720 	 -183.021203 	 183.021203 	 36487.443218 	 1692409914.834697 
1994721 	 -155.470987 	 155.470987 	 28120.178838 	 1134380642.552480 
1994722 	 -222.151605 	 222.151605 	 52208.140345 	 3239653297.479372 
1994723 	 -135.980974 	 135.980974 	 22680.843824 	 899944359.868388 
1994724 	 -125.492460 	 133.579180 	 24281.276745 	 1314901622.854912 
1994725 	 -138.360094 	 163.422127 	 32865.335634 	 1638855551.979013 
1994726 	 -77.745324 	 114.464182 	 18442.488629 	 679319417.047949 
1994727 	 15.603544 	 99.021435 	 15067.678362 	 636635900.007635 
1994728 	 249.063264 	 249.063264 	 63606.460912 	 4444615992.866634 
1994729 	 156.014434 	 156.014434 	 27981.004661 	 1146180369.872042 
1994730 	 193.454635 	 193.454635 	 40442.316576 	 2108716568.743121 
1994731 	 250.991597 	 250.991597 	 63786.729839 	 4269823766.513030 
1994732 	 157.491414 	 157.491414 	 28289.456111 	 1202062783.298764 
1994733 	 191.758235 	 191.758235 	 38228.437081 	 1679515136.155307 
1994734 	 19.384059 	 41.695196 	 2901.455082 	 24065028.621429 
1994735 	 139.220035 	 139.220035 	 21588.643368 	 647100583.040009 
1994736 	 162.073242 	 162.073242 	 28354.131686 	 1010642656.740500 
1994737 	 222.504893 	 222.504893 	 52875.941318 	 3365137811.237380 
1994738 	 203.500965 	 203.500965 	 42208.480167 	 1913827799.553562 
1994739 	 201.930862 	 201.930862 	 46575.042419 	 2958180319.593368 
1994740 	 189.214270 	 189.214270 	 40755.789822 	 2321868232.002425 
1994741 	 209.178773 	 209.178773 	 48491.806045 	 3061540379.315953 
1994742 	 70.756187 	 81.902829 	 7806.082262 	 86925271.247139 
1994743 	 -187.623614 	 187.623614 	 37361.188869 	 1752678248.198399 
1994744 	 -169.766154 	 169.766154 	 32898.054468 	 1442962884.644872 
1994745 	 -25.489228 	 93.873524 	 14331.220640 	 544028260.198601 
1994746 	 159.189792 	 159.261082 	 29806.120657 	 1276284845.534691 
1994747 	 228.563754 	 228.563754 	 56395.026121 	 3742948922.049670 
1994748 	 187.277820 	 187.277820 	 37622.716512 	 1791143071.573655 
1994749 	 99.124192 	 110.293942 	 17290.970706 	 616972064.961674 
1994750 	 78.852576 	 125.834533 	 20732.801436 	 798001285.567253 
1994751 	 171.963916 	 171.963916 	 33696.489796 	 1662026317.755077 
1994752 	 -79.448970 	 178.644637 	 38953.478287 	 2211586027.318590 
1994753 	 -113.429762 	 114.396926 	 15412.832297 	 357146006.419050 
1994754 	 -116.866367 	 145.567752 	 31027.302133 	 1937302908.195278 
1994755 	 -168.656029 	 168.656029 	 32822.992603 	 1552997830.959083 
1994756 	 -208.148121 	 208.148121 	 44787.328659 	 2253996183.478619 
1994757 	 -218.413592 	 218.413592 	 49459.327053 	 2775696235.379421 
1994758 	 -202.499484 	 202.499484 	 44142.198066 	 2444900508.160819 
1994759 	 -219.604439 	 219.604439 	 50818.601202 	 3042407817.732021 
1994760 	 -42.185404 	 90.560974 	 10930.865566 	 254558490.683992 
1994761 	 154.279867 	 156.703431 	 30748.611117 	 1488157544.733380 
1994762 	 150.115181 	 151.487705 	 31157.670881 	 1788182242.649009 
1994763 	 -108.108065 	 146.174357 	 27412.182576 	 1340472109.150791 
1994764 	 250.464100 	 250.464100 	 64742.398643 	 4549044661.740911 
1994765 	 192.962272 	 193.468520 	 45077.674480 	 2995249697.476707 
1994766 	 235.856583 	 235.856583 	 57303.781200 	 3657925817.542668 
1994767 	 226.662821 	 226.662821 	 52878.185742 	 3098172518.893432 
1994768 	 215.236703 	 215.236703 	 48767.093670 	 2773340154.546349 
1994769 	 176.811036 	 176.811036 	 33868.111233 	 1440269667.342104 
1994770 	 178.241207 	 178.241207 	 33924.935650 	 1439323592.855387 
1994771 	 202.486841 	 202.486841 	 43980.050828 	 2420213436.958868 
1994772 	 189.382264 	 189.382264 	 40699.065731 	 2256109063.312099 
1994773 	 215.968244 	 215.968244 	 48594.139415 	 2672935549.842080 
1994774 	 175.381246 	 186.308154 	 40631.285258 	 2243725827.881825 
1994775 	 -94.405017 	 105.708530 	 13745.612408 	 311072734.373912 
1994776 	 228.034033 	 228.034033 	 54489.226103 	 3336555716.362711 
1994777 	 208.927403 	 208.927403 	 46358.704888 	 2613070713.994160 
1994778 	 134.117676 	 134.394039 	 20417.163273 	 578162361.573211 
1994779 	 173.426860 	 173.426860 	 32330.541356 	 1309437104.612827 
1994780 	 201.783584 	 201.783584 	 44037.811905 	 2474264862.067271 
1994781 	 161.089736 	 161.089736 	 31978.120578 	 1563016074.300312 
1994782 	 38.160560 	 133.251692 	 22671.474793 	 843349206.840704 
1994783 	 -164.471170 	 164.471170 	 29473.053880 	 1165228810.675091 
1994784 	 -218.873686 	 218.873686 	 50818.930319 	 3069260122.342982 
1994785 	 -229.517829 	 229.517829 	 53901.351508 	 3145649727.492358 
1994786 	 -132.563342 	 141.902214 	 28456.935771 	 1357611465.535801 
1994787 	 -176.390577 	 176.432694 	 34201.666391 	 1469129697.095841 
1994788 	 -230.877714 	 230.877714 	 55154.285316 	 3424797158.661944 
1994789 	 -96.974729 	 97.919938 	 13853.905551 	 435894975.030244 
1994790 	 -175.296371 	 176.026318 	 40447.876806 	 2495828197.493308 
1994791 	 -225.882929 	 225.882929 	 53116.140720 	 3270024342.639235 
1994792 	 -189.818548 	 189.818548 	 37231.811134 	 1556843795.119246 
1994793 	 89.946932 	 131.018985 	 25022.481706 	 1437691422.884923 
1994794 	 146.658946 	 151.910379 	 32095.633117 	 1794418079.059996 
1994795 	 -104.017098 	 107.328891 	 17663.120894 	 675758206.847977 
1994796 	 -233.261482 	 233.261482 	 56178.334494 	 3521562733.207499 
1994797 	 -226.486147 	 226.486147 	 52984.337800 	 3141945379.886799 
1994798 	 -179.659170 	 179.659170 	 34419.916777 	 1475211167.196031 
1994799 	 -246.135224 	 246.135224 	 63256.577020 	 4570503444.300604 
1994800 	 -170.579027 	 170.579027 	 32123.159354 	 1376916252.768437 
1994801 	 -190.357159 	 191.627986 	 43235.389565 	 2546350299.424493 
1994802 	 -162.280639 	 162.910825 	 31550.129422 	 1511249628.239179 
1994803 	 -150.731644 	 150.981835 	 26419.426534 	 984851043.379202 
1994804 	 -35.489443 	 87.915958 	 12211.392542 	 370053504.167999 
1994805 	 -29.730191 	 43.829621 	 2709.007388 	 16666606.582965 
1994806 	 -214.303267 	 214.303267 	 47842.287276 	 2635886404.427509 
1994807 	 -247.321783 	 247.321783 	 62902.152673 	 4355936613.855951 
1994808 	 -165.780405 	 184.572029 	 43598.873307 	 2978556750.632542 
1994809 	 181.215979 	 181.215979 	 34125.636953 	 1323573518.405982 
1994810 	 150.883043 	 150.915812 	 26309.528126 	 995711970.294657 
1994811 	 -41.694584 	 77.000626 	 12086.344820 	 498355579.928634 
1994812 	 -224.798747 	 224.798747 	 51520.408125 	 2849475541.952333 
1994813 	 -212.648928 	 212.648928 	 47022.717841 	 2535501360.400356 
1994814 	 -192.556707 	 192.556707 	 42244.211107 	 2510555764.368415 
1994815 	 -175.160432 	 175.160432 	 36152.072513 	 2054669277.708365 
1994816 	 -183.542487 	 183.542487 	 35930.119407 	 1645371677.328133 
1994817 	 -161.340469 	 161.340469 	 31237.921312 	 1522829893.056119 
1994818 	 42.313360 	 195.871436 	 42465.463115 	 2259217058.106951 
1994819 	 163.546893 	 163.546893 	 28624.586324 	 1029002090.311248 
1994820 	 87.241582 	 132.150800 	 21824.383931 	 793706526.785504 
1994821 	 -184.810752 	 184.810752 	 35463.189291 	 1438337622.339435 
1994822 	 -84.519782 	 115.549870 	 21596.557401 	 1093480423.367243 
1994823 	 -240.873934 	 240.873934 	 59778.883780 	 3964349087.070939 
1994824 	 -144.944020 	 144.944020 	 24737.160380 	 910005429.569192 
1994825 	 -158.105927 	 158.105927 	 27258.405412 	 978366199.511050 
1994826 	 -214.363904 	 214.363904 	 48470.236182 	 2850450066.071258 
1994827 	 44.302809 	 158.831651 	 29962.768431 	 1241158419.498856 
1994828 	 253.156475 	 253.156475 	 65628.197180 	 4683194883.785304 
1994829 	 169.310076 	 170.853658 	 33624.248446 	 1473218647.336783 
1994830 	 106.927988 	 141.914719 	 24910.232478 	 1009883472.598093 
1994831 	 231.218385 	 231.218385 	 54173.627899 	 3083456367.141470 
1994832 	 161.983478 	 162.108265 	 30061.983020 	 1234358860.549154 
1994833 	 -175.975554 	 176.708617 	 37664.088446 	 2117012118.743915 
1994834 	 84.923724 	 151.636157 	 28962.266421 	 1329597274.388965 
1994835 	 215.290164 	 215.290164 	 48963.663639 	 2902253461.937103 
1994836 	 225.223399 	 225.223399 	 53082.491750 	 3309485828.703271 
1994837 	 116.893140 	 119.992465 	 21934.641586 	 977550817.958912 
