%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%SIMULAZIONE D = 3, L = 8, V = 512
%NUMERO DI MISURE PER OGNI naccu: T = 7812
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%naccu = 128
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

1988047 	 212.822233 	 212.822233 	 46197.411163 	 2295795689.436764 
1988048 	 175.618927 	 175.618927 	 32691.335811 	 1312341265.865848 
1988049 	 162.439121 	 162.439121 	 27889.470583 	 921105591.192990 
1988050 	 139.325412 	 139.325412 	 21589.325142 	 676120862.542490 
1988051 	 19.080822 	 67.108859 	 5192.715243 	 39875579.024282 
1988052 	 -164.558517 	 164.558517 	 28192.938350 	 920812110.380647 
1988053 	 -204.918514 	 204.918514 	 43341.974957 	 2113142597.225603 
1988054 	 -107.211632 	 111.055274 	 16654.895645 	 523034632.117497 
1988055 	 -134.866047 	 144.501629 	 29383.664477 	 1508478380.874309 
1988056 	 -244.724877 	 244.724877 	 60547.586766 	 3819424797.498677 
1988057 	 -182.009728 	 182.009728 	 38755.849418 	 2131095176.623954 
1988058 	 -137.454616 	 137.454616 	 21671.920443 	 647965505.746026 
1988059 	 -181.473905 	 181.473905 	 36039.351269 	 1678015450.140145 
1988060 	 -64.847962 	 65.443451 	 5754.465166 	 71629174.557160 
1988061 	 -238.616887 	 238.616887 	 60539.238360 	 4333075502.484769 
1988062 	 -248.112533 	 248.112533 	 63481.391586 	 4479110192.600138 
1988063 	 -212.149960 	 212.149960 	 48582.865618 	 2972137548.401441 
1988064 	 109.238126 	 132.809262 	 22564.470345 	 900524981.088750 
1988065 	 193.038364 	 193.038364 	 41356.733138 	 2368035015.580330 
1988066 	 197.253987 	 198.042879 	 44358.205810 	 2525406137.016901 
1988067 	 116.117990 	 117.120529 	 17799.129961 	 561364671.930600 
1988068 	 70.028227 	 71.126816 	 6361.102081 	 76498990.492224 
1988069 	 -27.291765 	 45.680253 	 3088.423694 	 22640901.919312 
1988070 	 -112.905961 	 112.905961 	 16089.201480 	 444565096.169042 
1988071 	 -233.724830 	 233.724830 	 55808.959399 	 3352535389.399896 
1988072 	 -147.769170 	 149.799015 	 30050.436666 	 1552018212.533765 
1988073 	 -38.165506 	 54.406454 	 4132.837109 	 34904938.411377 
1988074 	 -146.697160 	 156.223300 	 29715.119368 	 1392520042.046088 
1988075 	 -132.928982 	 132.928982 	 19761.911240 	 527772056.728054 
1988076 	 -212.350938 	 212.350938 	 46639.817498 	 2468570754.153397 
1988077 	 -235.034934 	 235.034934 	 56613.998556 	 3476795536.372186 
1988078 	 -196.545573 	 196.545573 	 41300.718351 	 2058891694.603971 
1988079 	 -241.590763 	 241.590763 	 59735.994718 	 3880350273.725131 
1988080 	 -219.011662 	 219.011662 	 49300.795983 	 2686521576.339007 
1988081 	 -222.448501 	 222.448501 	 49937.839100 	 2583597006.083337 
1988082 	 -213.996720 	 213.996720 	 47385.074740 	 2499535898.693437 
1988083 	 -208.994704 	 208.994704 	 45138.555691 	 2280803743.005281 
1988084 	 -223.958744 	 223.958744 	 51230.562574 	 2839180506.817185 
1988085 	 -201.358553 	 201.358553 	 43908.812271 	 2430431467.388938 
1988086 	 36.986870 	 74.893604 	 6961.261029 	 83675562.121122 
1988087 	 165.639937 	 165.639937 	 32504.636058 	 1550623927.746870 
1988088 	 207.573069 	 207.573069 	 44518.765215 	 2210461334.564072 
1988089 	 223.172788 	 223.172788 	 51771.327941 	 3044099255.828306 
1988090 	 209.960800 	 209.960800 	 45987.776299 	 2398559865.107405 
1988091 	 -47.369372 	 73.794818 	 7293.605743 	 98397741.135465 
1988092 	 42.278425 	 69.289828 	 7903.113447 	 160271431.467021 
1988093 	 7.546129 	 70.015982 	 6593.067579 	 88140844.636358 
1988094 	 24.989160 	 71.342263 	 6219.416231 	 74536321.116992 
1988095 	 154.347060 	 154.347060 	 25333.882839 	 778309379.939570 
1988096 	 179.677993 	 179.677993 	 34516.665534 	 1530295251.184270 
1988097 	 124.730369 	 133.840201 	 26451.101653 	 1324492073.572035 
1988098 	 177.079383 	 177.079383 	 34328.673128 	 1511083702.600015 
1988099 	 185.350092 	 185.350092 	 36109.755218 	 1541648379.301984 
1988100 	 4.303788 	 42.037989 	 2699.480240 	 24538375.334133 
1988101 	 -88.557944 	 94.750691 	 12479.316486 	 295805652.382746 
1988102 	 -143.612148 	 148.290056 	 29079.879500 	 1391355135.153821 
1988103 	 -223.017255 	 223.017255 	 50468.972353 	 2694795305.301524 
1988104 	 -239.382239 	 239.382239 	 58483.494287 	 3675465848.904121 
1988105 	 -220.128013 	 220.128013 	 49662.081545 	 2687550588.179590 
1988106 	 -216.916954 	 216.916954 	 47727.766816 	 2390530152.592944 
1988107 	 -133.456268 	 133.456268 	 21983.716181 	 768222983.580423 
1988108 	 19.569913 	 54.519222 	 3983.230336 	 33127371.033494 
1988109 	 180.540827 	 180.540827 	 35696.115693 	 1744548092.614326 
1988110 	 199.486169 	 199.486169 	 40802.720014 	 1815904699.845654 
1988111 	 112.802528 	 112.802528 	 13933.103075 	 270085795.033345 
1988112 	 47.443501 	 55.729159 	 4526.490275 	 43697872.270218 
1988113 	 35.688257 	 47.888675 	 4464.868851 	 92555831.283627 
1988114 	 186.454269 	 186.454269 	 35350.613003 	 1329012171.683242 
1988115 	 85.848608 	 87.067899 	 10856.183726 	 229893507.102223 
1988116 	 227.496156 	 227.496156 	 53348.544788 	 3149388974.073459 
1988117 	 212.783527 	 212.783527 	 46865.347007 	 2421838635.746761 
1988118 	 191.059513 	 191.059513 	 42139.629331 	 2465910139.023098 
1988119 	 226.528601 	 226.528601 	 54141.754955 	 3488325055.466655 
1988120 	 240.052624 	 240.052624 	 60361.921157 	 4193089090.207357 
1988121 	 166.630118 	 166.630118 	 29417.702701 	 1052500499.656718 
1988122 	 -35.754182 	 67.200774 	 6198.347314 	 81319135.558997 
1988123 	 -170.541760 	 170.541760 	 32705.691107 	 1454538229.583900 
1988124 	 -221.542556 	 221.542556 	 52853.016634 	 3367224956.048702 
1988125 	 -193.454783 	 193.454783 	 42110.066987 	 2506690627.996627 
1988126 	 -248.433700 	 248.433700 	 63517.777187 	 4462516790.328799 
1988127 	 -214.341978 	 214.341978 	 47614.709977 	 2528040940.428964 
1988128 	 -201.177859 	 201.177859 	 42373.121304 	 2115965101.597735 
1988129 	 -121.405862 	 122.149753 	 17479.379729 	 439403470.562477 
1988130 	 132.177120 	 132.270881 	 21518.794876 	 803162287.400708 
1988131 	 179.945103 	 179.945103 	 33439.479789 	 1241082008.470941 
1988132 	 130.956040 	 131.067290 	 20786.070207 	 632911435.203368 
1988133 	 197.053828 	 197.053828 	 41334.583632 	 2043567267.871295 
1988134 	 99.382015 	 101.589171 	 12550.796746 	 239597452.984463 
1988135 	 182.722608 	 182.722608 	 34929.296002 	 1447382411.941975 
1988136 	 130.875181 	 130.875181 	 18788.230306 	 490928518.718722 
1988137 	 -1.195976 	 61.278308 	 5038.864420 	 51051134.732035 
1988138 	 -155.429636 	 155.429636 	 31592.351763 	 1742851370.377937 
1988139 	 -241.274831 	 241.274831 	 58701.999314 	 3559324914.627075 
1988140 	 -237.078194 	 237.078194 	 58836.615196 	 4106916899.150765 
1988141 	 -156.865900 	 156.865900 	 27969.152009 	 1090106509.984592 
1988142 	 -198.190363 	 198.190363 	 45313.564956 	 2992366310.533551 
1988143 	 -198.004014 	 198.004014 	 44947.996560 	 3021650571.037264 
1988144 	 19.456755 	 51.681173 	 3686.657777 	 28639636.986298 
1988145 	 169.395957 	 169.395957 	 32428.369414 	 1463105274.805275 
1988146 	 219.856558 	 219.856558 	 51106.532399 	 3114962754.930048 
1988147 	 -10.339913 	 137.723463 	 23580.899013 	 853937869.944424 
1988148 	 -232.835307 	 232.835307 	 56297.904128 	 3655603874.213915 
1988149 	 -221.487021 	 221.487021 	 50336.212636 	 2784784848.028146 
1988150 	 -235.317762 	 235.317762 	 56626.572043 	 3473278092.745735 
1988151 	 -249.405271 	 249.405271 	 64029.588448 	 4583860321.758097 
1988152 	 -122.636391 	 122.870216 	 18110.253723 	 539173117.142034 
1988153 	 126.530070 	 136.307742 	 23071.790931 	 806839077.411353 
1988154 	 125.989198 	 125.989198 	 19688.661965 	 664086016.769660 
1988155 	 37.969719 	 54.042612 	 3991.999911 	 29016301.915643 
1988156 	 -139.656270 	 139.656270 	 20529.757133 	 498080879.948418 
1988157 	 -244.452320 	 244.452320 	 61663.283632 	 4216366251.474494 
1988158 	 -94.374247 	 112.528536 	 21964.492393 	 1232085461.740460 
1988159 	 -14.462645 	 87.943340 	 9679.690216 	 178403137.152685 
1988160 	 -233.570180 	 233.570180 	 55225.603903 	 3201418616.030839 
1988161 	 -243.834321 	 243.834321 	 60915.554116 	 4067745282.548658 
1988162 	 -197.496965 	 197.496965 	 39883.603010 	 1738124267.894287 
1988163 	 -192.149660 	 192.149660 	 39483.524734 	 1886978692.237769 
1988164 	 -212.330415 	 212.330415 	 46192.849484 	 2329234650.001837 
1988165 	 -219.380747 	 219.380747 	 49768.432998 	 2797894152.625515 
1988166 	 -227.233144 	 227.233144 	 52845.870835 	 3040594051.495632 
1988167 	 -216.588658 	 216.588658 	 49079.311683 	 2814290044.438073 
1988168 	 -217.781962 	 217.781962 	 48561.768970 	 2570623975.612828 
1988169 	 -163.783380 	 163.783380 	 30561.151330 	 1265987234.122471 
1988170 	 -216.938910 	 216.938910 	 48341.405157 	 2571705212.455068 
1988171 	 -220.473818 	 220.473818 	 50304.750705 	 2866526531.406409 
1988172 	 -189.146586 	 189.146586 	 36787.287207 	 1490213504.051449 
1988173 	 -232.399528 	 232.399528 	 55152.572851 	 3281982135.624286 
1988174 	 -227.254149 	 227.254149 	 52778.922187 	 3016882671.785818 
1988175 	 -133.690926 	 133.690926 	 21563.617352 	 735132535.244883 
1988176 	 -129.360800 	 129.360800 	 21011.561064 	 779956965.353188 
1988177 	 -187.221122 	 187.221122 	 37720.193436 	 1870706968.117254 
1988178 	 -30.940913 	 72.720803 	 7778.707289 	 147776502.101050 
1988179 	 -120.950200 	 120.950200 	 18799.324580 	 701765240.181682 
1988180 	 -181.583528 	 181.583528 	 35109.389439 	 1504265493.255207 
1988181 	 -215.694309 	 215.694309 	 48466.788022 	 2685521197.574090 
1988182 	 -228.571656 	 228.571656 	 54415.868798 	 3331180021.700784 
1988183 	 -160.184992 	 160.184992 	 26824.565150 	 839036645.208343 
1988184 	 80.115684 	 94.663740 	 11418.207287 	 223108177.020449 
1988185 	 189.812332 	 189.812332 	 37133.568324 	 1537536759.660070 
1988186 	 93.684121 	 97.811721 	 16730.104609 	 655141391.914082 
1988187 	 -41.557157 	 53.612637 	 5839.061570 	 114241182.500244 
1988188 	 -208.875998 	 208.875998 	 47375.238949 	 2885664165.784905 
1988189 	 -138.759772 	 138.759772 	 21025.681965 	 575645172.788810 
1988190 	 -249.244852 	 249.244852 	 64513.596946 	 4782645681.904753 
1988191 	 -229.294607 	 229.294607 	 53368.889811 	 3006853276.149456 
1988192 	 -2.503051 	 77.656374 	 7903.549854 	 109361804.087511 
1988193 	 240.057195 	 240.057195 	 58909.502900 	 3751537374.126388 
1988194 	 220.517639 	 220.517639 	 51696.515655 	 3130610405.814757 
1988195 	 267.556880 	 267.556880 	 72282.992785 	 5428674965.625026 
1988196 	 195.856230 	 195.856230 	 41258.026756 	 2112923703.939986 
1988197 	 150.785591 	 150.785591 	 24297.268047 	 727331903.882988 
1988198 	 113.792855 	 113.792855 	 15417.363759 	 366226601.445028 
1988199 	 44.342287 	 73.888064 	 7409.580291 	 101329038.063094 
1988200 	 -33.081111 	 50.722470 	 3612.588198 	 28433828.486715 
1988201 	 -40.644592 	 46.625159 	 3203.659606 	 21106509.651730 
1988202 	 -151.009871 	 151.009871 	 30816.127259 	 1906240065.748083 
1988203 	 -212.996517 	 212.996517 	 47399.266860 	 2594967687.232373 
1988204 	 -202.602526 	 202.602526 	 43305.706446 	 2238431808.681487 
1988205 	 -124.451092 	 124.451092 	 19278.774486 	 663424875.605196 
1988206 	 -217.710982 	 217.710982 	 48956.320865 	 2716958065.060251 
1988207 	 -162.013048 	 162.013048 	 30307.909952 	 1445659202.416354 
1988208 	 -159.319261 	 159.319261 	 29705.781226 	 1438935814.079467 
1988209 	 -162.882892 	 162.882892 	 28971.002330 	 1139722881.267609 
1988210 	 -179.950955 	 179.950955 	 33589.267487 	 1279385598.105329 
1988211 	 -181.615259 	 181.615259 	 33993.023706 	 1286399218.739711 
1988212 	 -217.513058 	 217.513058 	 49061.194214 	 2752751571.104279 
1988213 	 -228.238394 	 228.238394 	 53388.391712 	 3102216962.880569 
1988214 	 -138.889585 	 138.889585 	 21405.710450 	 623476142.056865 
1988215 	 -160.608379 	 160.608379 	 29362.770527 	 1185647044.392491 
1988216 	 -211.925395 	 211.925395 	 46618.097295 	 2471727969.017644 
1988217 	 -208.645475 	 208.645475 	 44300.003800 	 2099456430.137368 
1988218 	 -244.060503 	 244.060503 	 60851.170001 	 3959033023.847345 
1988219 	 -186.911986 	 186.911986 	 36550.600558 	 1587972836.075068 
1988220 	 -236.910896 	 236.910896 	 57575.176388 	 3643893974.168245 
1988221 	 -240.357904 	 240.357904 	 60078.633117 	 4067632035.432589 
1988222 	 -237.676060 	 237.676060 	 57207.604042 	 3433252269.400180 
1988223 	 -167.117363 	 167.117363 	 28687.303812 	 910180371.537277 
1988224 	 -188.289295 	 188.289295 	 36972.811762 	 1580197583.252636 
1988225 	 -173.329715 	 173.329715 	 31433.075383 	 1164338428.288360 
1988226 	 -215.274056 	 215.274056 	 48168.217691 	 2694233859.601620 
1988227 	 -193.677100 	 193.677100 	 39809.473047 	 1929896493.893906 
1988228 	 -250.075369 	 250.075369 	 63473.478158 	 4249999413.003108 
1988229 	 -253.320737 	 253.320737 	 66211.829442 	 4923518846.162233 
1988230 	 -267.687837 	 267.687837 	 72781.273638 	 5588141624.238896 
1988231 	 -221.825727 	 221.825727 	 51162.426709 	 2987091061.414663 
1988232 	 -192.799288 	 192.799288 	 39811.416483 	 1973404890.354443 
1988233 	 -220.842809 	 220.842809 	 49644.491412 	 2628895496.481836 
1988234 	 -55.546648 	 72.550283 	 9223.074564 	 258625569.542167 
1988235 	 -104.028142 	 105.412314 	 15297.251862 	 452383290.378602 
1988236 	 26.873455 	 47.760556 	 3070.026752 	 17835937.989916 
1988237 	 -122.140827 	 123.059389 	 20930.571490 	 751968363.790622 
1988238 	 -236.595151 	 236.595151 	 57455.162580 	 3619192805.184102 
1988239 	 -196.138863 	 196.138863 	 39410.098657 	 1704436776.200498 
1988240 	 -142.930400 	 142.930400 	 21196.001761 	 509732618.039641 
1988241 	 -195.196463 	 195.196463 	 39333.834338 	 1730443080.347279 
1988242 	 -166.536477 	 166.536477 	 32563.009193 	 1631296614.954567 
1988243 	 -214.004021 	 214.004021 	 49328.754557 	 2951831163.272784 
1988244 	 -196.196130 	 196.196130 	 40533.619941 	 1991565471.817381 
1988245 	 -168.032751 	 168.032751 	 32123.256616 	 1448166063.985882 
1988246 	 -169.600823 	 169.600823 	 32752.740787 	 1488828483.365374 
1988247 	 -175.466142 	 175.466142 	 33035.637041 	 1364190370.535378 
1988248 	 -19.331033 	 46.579199 	 3356.324648 	 30112295.925301 
1988249 	 -176.877694 	 176.877694 	 32611.874623 	 1229059083.801898 
1988250 	 -207.141350 	 207.141350 	 43996.763426 	 2107903263.534418 
1988251 	 -168.417224 	 168.417224 	 31014.753907 	 1339991575.360300 
1988252 	 -241.681272 	 241.681272 	 59275.866096 	 3706986062.707331 
1988253 	 -75.705794 	 79.712309 	 12620.375231 	 551988294.935719 
1988254 	 -186.245594 	 186.245594 	 36455.925071 	 1579811770.332258 
1988255 	 -157.679730 	 157.679730 	 27777.774494 	 1035593612.443412 
1988256 	 -114.079365 	 114.079365 	 14696.115372 	 307515981.744990 
1988257 	 -259.893520 	 259.893520 	 69713.342444 	 5407328296.386102 
1988258 	 -134.847431 	 135.627594 	 27578.434991 	 1625431773.023105 
1988259 	 -188.471460 	 188.471460 	 37249.189751 	 1591621273.995794 
1988260 	 -223.226714 	 223.226714 	 51141.529874 	 2853550607.237223 
1988261 	 -189.527755 	 189.527755 	 41650.497082 	 2638443271.165234 
1988262 	 -150.098374 	 150.148736 	 29597.924603 	 1389003983.313961 
1988263 	 -207.918653 	 207.918653 	 44888.771375 	 2324385698.850753 
1988264 	 -176.704186 	 176.704186 	 32618.610883 	 1250288071.741408 
1988265 	 -217.200969 	 217.200969 	 50485.983802 	 3148765651.847271 
1988266 	 -207.914035 	 207.914035 	 45212.839394 	 2403643147.830517 
1988267 	 -221.949157 	 221.949157 	 52947.172099 	 3462845435.987255 
1988268 	 -140.170208 	 151.316038 	 31020.329627 	 1589187497.215966 
1988269 	 -13.478373 	 35.080560 	 1716.420542 	 6298961.262119 
1988270 	 19.811128 	 76.947561 	 7866.304454 	 109287958.778225 
1988271 	 173.082884 	 173.082884 	 32220.822490 	 1300141892.116856 
1988272 	 146.945163 	 146.945163 	 24600.069366 	 873272713.207888 
1988273 	 253.626290 	 253.626290 	 65494.682235 	 4568153974.350866 
1988274 	 231.127184 	 231.127184 	 55507.579860 	 3498025476.326787 
1988275 	 232.066434 	 232.066434 	 55558.805347 	 3424616574.235272 
1988276 	 262.453932 	 262.453932 	 69899.773469 	 5154726966.769330 
1988277 	 165.025892 	 179.234545 	 38395.501207 	 2092426395.773710 
1988278 	 113.077827 	 128.274022 	 20988.614921 	 786750125.304956 
1988279 	 159.089227 	 159.089227 	 29501.196318 	 1378061658.399200 
1988280 	 234.369328 	 234.369328 	 55963.197619 	 3365909076.754026 
1988281 	 211.491294 	 211.491294 	 45987.443150 	 2315146526.308776 
1988282 	 219.874381 	 219.874381 	 49479.151833 	 2682155494.106061 
1988283 	 -10.477786 	 129.834339 	 20950.074402 	 741848387.958787 
1988284 	 -221.730769 	 221.730769 	 51289.369707 	 3060759557.852055 
1988285 	 -174.911712 	 174.911712 	 36419.183682 	 2244894034.841303 
1988286 	 -202.929750 	 202.929750 	 42134.580180 	 1942378323.983367 
1988287 	 -221.455176 	 221.455176 	 51618.215044 	 3135856765.059165 
1988288 	 -178.871074 	 178.871074 	 33529.446813 	 1314124233.699410 
1988289 	 -211.894009 	 211.894009 	 46079.251904 	 2338272272.359776 
1988290 	 -248.566033 	 248.566033 	 62735.937051 	 4150243527.258995 
1988291 	 -144.747773 	 144.747773 	 24817.118429 	 969461429.755503 
1988292 	 -222.081701 	 222.081701 	 50409.402321 	 2750181898.729127 
1988293 	 -7.466995 	 110.411690 	 16183.604855 	 454746101.661260 
1988294 	 160.479708 	 160.479708 	 26863.265238 	 823439896.398272 
1988295 	 169.699387 	 169.699387 	 32871.052869 	 1557794501.721253 
1988296 	 238.270068 	 238.270068 	 57712.307092 	 3536227768.007356 
1988297 	 68.255341 	 127.514365 	 22575.327608 	 1142095653.349780 
1988298 	 26.768193 	 47.329184 	 2972.861805 	 17399320.131633 
1988299 	 -97.726689 	 117.448403 	 21264.889866 	 1035719185.396915 
1988300 	 -243.281751 	 243.281751 	 60590.692810 	 3934359896.835476 
1988301 	 -203.809861 	 203.809861 	 42863.952180 	 2030360792.587572 
1988302 	 -216.536145 	 216.536145 	 50734.947375 	 3212980919.711489 
1988303 	 -129.231653 	 163.989729 	 37576.073174 	 2630526103.892348 
1988304 	 79.515542 	 79.557608 	 7404.526304 	 80237635.972132 
1988305 	 30.270768 	 37.329804 	 2367.739672 	 16981868.917122 
1988306 	 -108.212795 	 118.634852 	 21728.766379 	 1088128197.250783 
1988307 	 -231.218115 	 231.218115 	 56877.163817 	 3918063316.791197 
1988308 	 -226.461192 	 226.461192 	 52026.099660 	 2864216843.145816 
1988309 	 -231.237886 	 231.237886 	 54420.240391 	 3170273721.479063 
1988310 	 -224.158756 	 224.158756 	 52365.245058 	 3214310464.894079 
1988311 	 -223.785687 	 223.785687 	 51026.623330 	 2795242056.378407 
1988312 	 -213.977795 	 213.977795 	 46719.263471 	 2342186376.797669 
1988313 	 -212.867971 	 212.867971 	 47784.763327 	 2747590611.894149 
1988314 	 -203.560340 	 203.560340 	 43360.648662 	 2160406885.904418 
1988315 	 -213.769168 	 213.769168 	 46984.704142 	 2461053283.026081 
1988316 	 -184.588421 	 184.588421 	 37286.414814 	 1733981404.474456 
1988317 	 -125.577788 	 126.862470 	 20117.842220 	 681877240.185633 
1988318 	 -145.984983 	 145.984983 	 25283.078335 	 1052686784.232580 
1988319 	 -108.146418 	 114.918831 	 16802.302585 	 470069826.233534 
1988320 	 -65.607884 	 72.478588 	 7334.976661 	 100475477.302150 
1988321 	 -85.358104 	 88.916100 	 13020.326406 	 472115311.130654 
1988322 	 -228.192821 	 228.192821 	 53397.515906 	 3133633145.031259 
1988323 	 -174.255280 	 174.255280 	 31034.442838 	 1045479349.168155 
1988324 	 -188.305407 	 188.305407 	 37493.319462 	 1714348164.825365 
1988325 	 -216.149365 	 216.149365 	 51405.467833 	 3664118255.686635 
1988326 	 -175.828574 	 175.828574 	 37869.068627 	 2535256276.912899 
